0,1.00495,0.0631851
1,3.33042,0.0725002
2,6.33556,0.0765376
3,9.53971,0.0783129
4,12.995,0.0783407
5,16.2281,0.0801661
6,19.8822,0.0803859
7,23.4432,0.0808158
8,27.4571,0.081523
10,35.1891,0.083633
12,42.5643,0.0822881
14,49.5259,0.0811398
16,56.4177,0.0815906
18,64.64,0.082542
20,73.76,0.083697
23,84.643,0.0829548
26,97.1299,0.0869849
30,110.587,0.0861027
34,126.423,0.0861466
40,141.597,0.0888594
47,158.852,0.0878341
55,177.913,0.0883301
64,199.164,0.0873415
75,223.75,0.0893193
87,250.868,0.0869856
94,278.711,0.0883541
103,310.787,0.0909826
113,347.272,0.087974
124,387.298,0.0882722
133,422.481,0.0886149
