0,0.0102586,0.970056
1,0.0496161,0.975896
2,0.0982996,0.981452
3,0.156169,0.984434
5,0.259251,0.988463
7,0.365146,0.990521
10,0.535781,0.991303
14,0.763502,0.991648
19,1.04405,0.992012
25,1.39414,0.993711
34,1.90495,0.995258
46,2.57649,0.995146
62,3.47349,0.994673
82,4.6441,0.993874
109,6.17306,0.994181
145,8.18305,0.99399
194,10.8994,0.993531
258,14.4767,0.990917
342,19.2186,0.989673
451,25.4463,0.986086
622,33.6887,0.98286
946,44.6148,0.982895
1383,59.077,0.972879
1719,78.2181,0.970353
2152,103.528,0.962017
2721,137.012,0.959354
3459,181.323,0.94593
4444,239.952,0.955554
5736,317.542,0.953068
7441,420.041,0.962963
