0,0.0570579,0.906385
1,0.141827,0.966869
2,0.214204,0.980751
3,0.327601,0.983043
4,0.492881,0.984312
5,0.664869,0.984509
7,0.968711,0.984741
10,1.53412,0.984638
12,2.18137,0.984661
15,3.13415,0.984865
18,4.11356,0.985177
22,5.48027,0.985257
27,7.11411,0.98517
33,9.17342,0.984721
41,11.8883,0.985035
51,15.2334,0.985173
64,19.5694,0.98564
80,24.889,0.985556
101,31.6699,0.985883
128,40.3779,0.985839
161,51.0794,0.98564
202,64.8366,0.985432
254,82.0333,0.985442
322,103.727,0.985783
406,131.041,0.98572
516,165.688,0.985099
664,209.218,0.985849
869,264.176,0.986197
1124,333.436,0.986169
1471,420.242,0.986231
