0,0.275057,0.0804642
1,0.611883,0.0804879
2,0.980768,0.0804879
4,1.5168,0.0804896
5,1.91262,0.0804896
7,2.50941,0.080617
9,3.14179,0.0806892
12,4.17731,0.0808966
16,5.41294,0.0809328
20,6.82245,0.081035
25,8.57333,0.0810783
31,10.5536,0.0811442
39,13.2927,0.0818907
47,16.5315,0.0820528
60,20.2824,0.0823169
78,24.9804,0.0827106
97,30.6221,0.0830913
119,37.7193,0.083613
141,46.2937,0.0844362
165,56.5919,0.0860352
192,69.2644,0.0868671
224,84.9682,0.0874561
260,104.29,0.0882171
299,127.373,0.0888464
343,155.76,0.0891742
394,190.409,0.0898658
450,232.266,0.0903373
512,283.642,0.0907791
580,346.226,0.0917143
648,420.067,0.0925386
