0,0.0859308,0.0951675
1,0.37666,0.0971173
2,0.627508,0.0981268
3,0.888985,0.098877
4,1.1509,0.104282
6,1.5491,0.112811
9,2.13828,0.124143
12,2.73567,0.131976
15,3.58632,0.13209
20,4.61747,0.137238
25,5.82723,0.13942
32,7.41177,0.145755
41,9.45994,0.158227
53,11.9807,0.170126
67,15.2306,0.176799
85,19.131,0.190774
107,23.9188,0.197997
134,29.8301,0.214477
168,37.291,0.232423
210,46.7347,0.246868
263,58.4377,0.263553
329,72.8295,0.29646
409,90.8902,0.325205
507,113.338,0.340822
630,141.155,0.349284
778,175.769,0.372987
955,218.835,0.398999
1164,272.358,0.428381
1411,338.585,0.458499
1702,420.202,0.485667
