0,0.176757,0.628979
1,0.30832,0.629062
2,0.426996,0.629062
4,0.619484,0.633426
5,0.800425,0.633996
7,1.1062,0.634306
9,1.43646,0.63563
12,1.87882,0.635818
15,2.41281,0.636841
20,3.30301,0.639515
26,4.37676,0.640758
33,5.62098,0.644915
41,7.23446,0.64738
50,9.19394,0.649921
62,11.8319,0.657845
75,15.3296,0.666926
89,19.474,0.669891
106,24.9817,0.671482
126,31.7035,0.675504
153,40.2434,0.681081
189,50.9507,0.684648
229,64.4308,0.69063
282,81.6157,0.694572
379,103.34,0.702652
486,130.855,0.703281
604,165.594,0.708042
732,209.357,0.709915
882,264.25,0.711179
1068,333.407,0.707915
1283,420.37,0.707425
