0,0.0403019,0.769366
1,0.0981407,0.7806
2,0.155219,0.79092
3,0.213717,0.803593
5,0.329327,0.825797
7,0.442931,0.843292
10,0.613947,0.869047
14,0.842504,0.898585
19,1.12923,0.925433
26,1.53407,0.955136
35,2.05474,0.978012
47,2.74411,0.993534
63,3.66815,1.00156
84,4.89844,1.00538
110,6.51,1.0074
143,8.61652,1.00879
186,11.4078,1.00971
243,15.0629,1.01012
327,19.9016,1.01018
454,26.2858,1.0102
679,34.6986,1.0102
1011,45.7883,1.0102
1455,60.4378,1.0102
2025,79.7469,1.01021
2796,105.206,1.01021
3827,138.781,1.01021
5168,183.058,1.01021
6911,241.463,1.01021
9230,318.494,1.01021
12368,420.016,1.01021
