0,0.0712296,0.949533
1,0.162791,0.971848
2,0.243786,0.979964
3,0.327272,0.986583
5,0.495546,0.989761
7,0.652804,0.992541
10,0.892646,0.993264
14,1.20027,0.994485
19,1.58754,0.995255
26,2.11893,0.996041
35,2.83491,0.996803
47,3.73378,0.997002
63,4.92691,0.997327
83,6.41315,0.997371
108,8.35354,0.9975
140,10.9146,0.997718
182,14.2006,0.998024
235,18.4314,0.998389
307,23.9354,0.998597
405,31.06,0.998787
527,40.3658,0.999792
699,52.4156,0.999945
933,68.0351,0.99995
1245,88.2981,0.999952
1653,114.587,0.999953
2148,148.604,0.999989
2775,192.71,0.999992
3584,249.906,0.999993
4626,324.047,0.999993
6205,420.004,0.999994
