0,0.143799,0.564075
1,0.260615,0.565205
2,0.392822,0.565294
3,0.560652,0.565318
4,0.735299,0.565335
6,1.07396,0.565863
8,1.38644,0.566093
11,1.88204,0.567233
14,2.44885,0.569333
18,3.18231,0.570321
23,4.06684,0.573204
29,5.29375,0.575978
36,6.84066,0.582225
45,8.83412,0.584722
56,11.3065,0.592664
70,14.5451,0.596976
86,18.6323,0.601824
104,23.8316,0.609404
125,30.5382,0.618296
149,38.9581,0.63319
177,49.6945,0.642086
209,63.0381,0.654341
299,80.0361,0.673801
390,101.654,0.683337
475,128.898,0.688681
562,163.425,0.693641
636,207.323,0.693688
722,262.679,0.695881
832,332.579,0.697942
961,420.016,0.7004
