0,0.0525311,0.671041
1,0.116406,0.680282
2,0.180159,0.686241
3,0.24237,0.686503
5,0.368561,0.692347
7,0.49486,0.691084
10,0.686427,0.695539
14,0.938521,0.696706
19,1.25231,0.696397
26,1.69107,0.696523
35,2.2593,0.69527
47,3.01225,0.697401
63,4.01317,0.68523
85,5.33966,0.687013
114,7.07385,0.684196
139,9.35322,0.682102
170,12.3257,0.685894
210,16.215,0.683284
260,21.3458,0.684292
326,28.0203,0.68305
413,36.7437,0.687154
549,48.1982,0.976366
732,63.1886,0.86344
932,82.8302,0.752887
1202,108.642,0.754324
1549,142.419,0.861657
1993,186.653,0.719558
2625,244.656,0.802622
3427,320.668,0.814911
4470,420.072,0.807656
