0,0.0450771,0.155507
1,0.124538,0.162433
2,0.203711,0.169857
3,0.304585,0.174834
5,0.52287,0.186727
7,0.761474,0.193238
9,0.999723,0.203722
12,1.37051,0.216208
16,1.87511,0.230582
21,2.52174,0.255828
27,3.34668,0.27832
34,4.44513,0.306011
42,5.82368,0.32996
52,7.58843,0.361263
65,9.87673,0.399405
82,12.7925,0.443165
103,16.4422,0.485323
127,21.1404,0.512218
157,27.1892,0.536827
197,35.0586,0.555095
250,45.157,0.60818
317,58.0343,0.650496
408,74.3789,0.665459
518,95.3495,0.674998
694,122.168,0.689212
969,156.462,0.697877
1335,200.452,0.776255
1616,256.64,0.775644
1978,328.506,0.775659
2413,420.195,0.775168
