0,0.00894448,0.585207
1,0.0342956,0.630846
2,0.0627081,0.656916
3,0.0928782,0.666206
5,0.151238,0.676103
7,0.211292,0.675978
10,0.298786,0.685366
14,0.417637,0.684261
20,0.58285,0.685744
28,0.806579,0.691066
40,1.12895,0.693751
56,1.55763,0.69817
78,2.13831,0.707517
118,2.9202,0.782348
193,3.99175,0.814466
292,5.45962,0.887735
434,7.45931,0.893886
620,10.1739,0.897233
876,13.8759,0.90444
1220,18.9308,0.909966
1685,25.8116,0.916924
2314,35.1989,0.918957
3165,47.9914,0.921885
4301,65.4302,0.980911
5798,89.2037,0.999916
7760,121.61,0.999918
10355,165.79,0.999919
13882,226.022,0.999919
19174,308.123,0.999919
25941,420.009,0.99992
