0,0.0218781,0.977968
1,0.0427459,0.977994
2,0.063999,0.978
4,0.112717,0.978122
6,0.158853,0.978211
9,0.226349,0.979833
13,0.324728,0.979988
18,0.45668,0.980056
25,0.638505,0.980079
34,0.882509,0.980204
46,1.21408,0.980762
62,1.6726,0.982397
83,2.29826,0.982708
108,3.13459,0.983723
139,4.2708,0.984314
178,5.84331,0.985481
222,7.94248,0.985617
278,10.8155,0.986155
376,14.6899,0.986546
515,19.9279,0.987729
676,27.064,0.987864
894,36.7416,0.98782
1149,49.8344,0.988316
1456,67.6344,0.989497
1898,91.721,0.988345
2428,124.361,0.988151
3115,168.629,0.987784
4061,228.651,0.986913
5337,309.995,0.987176
7046,420.059,0.988185
