0,0.00673832,0.845302
1,0.0254846,0.857594
2,0.0452908,0.867163
3,0.0665326,0.874588
5,0.112198,0.883262
7,0.159252,0.889664
9,0.233139,0.894665
12,0.366397,0.898883
16,0.531771,0.903473
21,0.74764,0.908195
28,1.05432,0.914518
38,1.48398,0.920406
51,2.04928,0.928017
68,2.80853,0.933106
92,3.85551,0.940126
125,5.28605,0.946695
169,7.24024,0.951999
228,9.90751,0.959103
311,13.5692,0.968782
427,18.5777,0.981421
592,25.3903,0.995204
825,34.7078,0.999369
1142,47.4232,0.999905
1542,64.7827,0.999977
2043,88.5129,0.999988
2710,120.877,0.99999
3643,165.077,0.999991
4911,225.415,0.999991
6662,307.763,0.999992
9051,420.011,0.999993
