0,0.0174176,0.98164
1,0.059709,0.98866
2,0.0924585,0.992086
4,0.158994,0.995032
6,0.240182,0.996278
8,0.335478,0.997336
10,0.456197,0.997817
13,0.660644,0.997719
16,0.923339,0.997699
20,1.25324,0.997644
25,1.75429,0.997573
32,2.41104,0.997653
40,3.22365,0.997883
51,4.38557,0.997784
66,5.8547,0.998168
83,7.84399,0.998353
103,10.5147,0.998665
131,14.0728,0.998621
169,18.7316,0.998535
218,24.9545,0.998486
291,33.1877,0.998812
393,44.0716,0.998875
540,58.5196,0.998857
751,77.6326,0.998857
1030,102.937,0.99898
1403,136.464,0.999152
1885,180.854,0.999105
2551,239.561,0.999224
3466,317.299,0.999127
5064,420.035,0.999289
