0,0.555301,0.96814
1,2.06078,0.974796
2,4.07773,0.979462
3,5.87986,0.981397
4,7.7174,0.98296
5,9.52167,0.984186
6,11.4214,0.986368
7,13.3779,0.98704
9,17.6071,0.989139
11,21.8789,0.990724
13,26.0297,0.991893
15,30.4153,0.992498
18,37.111,0.992584
21,43.606,0.992334
24,50.4135,0.993064
29,58.4511,0.993638
35,67.7092,0.993543
42,78.3435,0.994255
50,90.66,0.99582
59,104.545,0.996122
70,121.501,0.996743
82,140.35,0.995974
96,161.621,0.997472
112,186.096,0.997129
131,214.639,0.997327
152,246.357,0.996701
176,283.222,0.995657
203,323.741,0.996091
234,370.331,0.996014
268,420.85,0.997762
