0,0.0195822,0.969294
1,0.0397779,0.969294
2,0.0634892,0.969295
4,0.108726,0.969311
6,0.153259,0.969328
9,0.219876,0.969744
13,0.316089,0.969836
18,0.433835,0.972084
25,0.601629,0.97435
34,0.822347,0.974665
46,1.12841,0.97607
61,1.54882,0.976278
80,2.13571,0.977037
104,2.94951,0.979823
134,4.05403,0.981327
170,5.52975,0.981499
214,7.56796,0.982558
264,10.3345,0.982731
320,14.1299,0.983964
427,19.2652,0.983798
544,26.2363,0.98421
762,35.7116,0.98483
1064,48.6329,0.984022
1465,66.1982,0.983746
1956,90.1021,0.984562
2610,122.633,0.986042
3479,166.862,0.987266
4721,227.021,0.988081
6342,308.852,0.987533
8514,420.019,0.988616
