0,0.645706,0.483431
1,1.18311,0.680843
3,1.79503,0.692165
5,2.56473,0.699819
7,3.4542,0.704017
9,4.32764,0.717736
11,5.24988,0.721331
14,6.57879,0.727656
17,7.97294,0.731857
21,9.76533,0.739802
26,11.8867,0.74542
33,14.6988,0.751702
41,17.9838,0.76089
51,21.8377,0.774277
62,26.317,0.779846
77,31.775,0.789572
96,38.4724,0.812529
118,46.4041,0.845687
143,55.9585,0.888176
170,67.3678,0.898642
202,80.9482,0.903189
242,97.4268,0.904324
298,117.006,0.906353
374,140.625,0.905092
469,168.974,0.904533
580,202.874,0.903157
714,243.595,0.905188
862,292.265,0.908138
1019,350.655,0.910282
1238,420.251,0.922903
