0,0.0355912,0.942299
1,0.09747,0.949298
2,0.135507,0.985626
4,0.209538,0.98852
7,0.310494,0.990476
11,0.442464,0.99253
16,0.613112,0.993916
23,0.840888,0.995806
32,1.13855,0.996251
44,1.5331,0.997179
60,2.06207,0.997669
81,2.74318,0.998102
108,3.63306,0.998724
144,4.81667,0.998858
192,6.37824,0.999165
254,8.44241,0.999356
337,11.1865,0.999462
446,14.7922,0.999578
589,19.576,0.999666
778,25.878,0.999778
1027,34.2261,0.999857
1352,45.2503,0.999925
1782,59.794,0.999951
2339,79.0077,0.999969
3020,104.395,0.999978
3965,137.929,0.999992
5042,182.245,0.999994
6399,240.75,0.999994
8452,318.007,0.999995
11848,420.004,0.999995
