0,0.0516279,0.591081
1,0.144896,0.814013
2,0.321201,0.830165
3,0.640016,0.862514
4,0.940642,0.87935
5,1.28004,0.889194
7,1.92906,0.890285
9,2.50203,0.886036
12,3.47587,0.885073
15,4.40431,0.882217
18,5.97408,0.880404
21,7.75196,0.876591
25,10.0646,0.87309
30,12.9607,0.872954
36,16.4307,0.87533
43,20.5128,0.871172
52,25.7541,0.8711
63,32.1433,0.871616
77,40.1077,0.874643
95,50.1796,0.87696
117,62.5366,0.871627
144,77.9023,0.874182
177,96.4617,0.874635
217,119.265,0.873892
266,147.38,0.877212
325,181.786,0.876809
396,224.627,0.880921
483,277.189,0.886458
596,341.571,0.879762
732,420.378,0.883441
