0,0.0026178,0.25123
1,0.0116439,0.257773
2,0.0204675,0.264278
4,0.0382656,0.278088
6,0.0559659,0.292968
9,0.0818101,0.314086
14,0.124856,0.352806
21,0.185919,0.404288
30,0.26972,0.462599
43,0.39101,0.539613
62,0.556239,0.631502
89,0.79418,0.728153
127,1.1288,0.820405
178,1.60782,0.89513
252,2.28419,0.951918
358,3.23727,0.986159
502,4.58958,1.00285
715,6.49992,1.00864
1007,9.20864,1.00972
1334,13.0426,1.00997
1643,18.4639,1.00997
2070,26.1416,1.00997
2670,36.9954,1.00997
3175,52.3513,1.00997
3885,74.0988,1.00997
4955,104.854,1.00997
6461,148.361,1.00997
8589,209.891,1.00997
12063,296.926,1.00997
16662,420.028,1.00997
