0,0.0832447,0.985034
1,0.202793,0.990341
2,0.310043,0.992267
3,0.412685,0.993278
5,0.557124,0.993888
8,0.755195,0.993868
12,1.02513,0.993992
17,1.34841,0.995019
23,1.79453,0.996512
29,2.39629,0.99657
36,3.16564,0.996673
45,4.14632,0.996654
57,5.42374,0.997051
72,7.04924,0.996939
92,9.15179,0.997133
118,11.9194,0.997086
151,15.4123,0.997094
194,19.8908,0.996974
249,25.7178,0.997324
318,33.1705,0.99727
409,42.8419,0.997163
528,55.2421,0.999677
703,71.2317,0.999979
923,91.8282,0.999974
1208,118.409,0.999983
1570,152.634,0.999981
2027,196.7,0.999991
2613,253.41,0.99998
3332,326.328,0.999972
4250,420.078,0.999969
