0,1.50703,0.0649118
1,3.40697,0.0646139
2,5.3181,0.0656296
3,7.25925,0.0683716
4,9.16179,0.0687386
5,11.0984,0.0689157
6,13.0149,0.0702672
8,16.9387,0.0707142
10,20.9593,0.070749
12,25.0018,0.070867
14,29.1768,0.0707013
17,35.4959,0.0713269
20,41.9332,0.0702928
23,48.3742,0.0716692
27,56.8829,0.0725552
31,65.57,0.0737701
36,76.5758,0.0722313
41,87.8697,0.073002
47,101.44,0.0737251
54,117.418,0.0746941
62,135.799,0.0747472
70,154.333,0.0753123
79,175.34,0.0761882
90,200.809,0.0769503
102,228.426,0.0776559
116,259.262,0.0784708
132,294.725,0.0789775
150,334.206,0.0780052
170,378.239,0.0780448
189,421.297,0.0804917
