0,0.00439149,0.666289
1,0.0149576,0.696661
2,0.0274239,0.708556
4,0.049244,0.728493
6,0.0714082,0.741782
9,0.103259,0.751352
13,0.150022,0.766238
19,0.214305,0.77851
28,0.309253,0.785261
40,0.438524,0.794957
57,0.619045,0.800283
81,0.873964,0.802288
115,1.23921,0.808565
161,1.74934,0.812649
224,2.46493,0.815843
314,3.47986,0.817839
440,4.90811,0.822901
617,6.91569,0.828897
856,9.74358,0.832852
1197,13.7213,0.835645
1663,19.3218,0.840009
2489,27.205,0.844646
3911,38.3041,0.851904
5949,53.9336,0.85526
8150,75.9409,0.857288
10848,106.918,0.859006
14541,150.525,0.86027
19787,211.915,0.862666
27122,298.339,0.864747
37374,420.002,0.868184
