0,0.00996775,0.634068
1,0.0203799,0.634128
2,0.0311762,0.634131
4,0.0551057,0.634209
6,0.0791922,0.634219
9,0.114008,0.634708
14,0.170217,0.636868
21,0.250278,0.637571
30,0.355299,0.64017
42,0.498692,0.649101
58,0.699849,0.650505
79,0.989398,0.657402
106,1.39013,0.659583
141,1.96068,0.665583
184,2.75631,0.679271
243,3.86591,0.690958
353,5.40682,0.69897
484,7.56209,0.706219
640,10.5698,0.708677
855,14.7818,0.709578
1135,20.6699,0.70777
1515,28.908,0.707427
2041,40.3996,0.716113
2723,56.4612,0.712611
3701,78.9002,0.713313
5039,110.241,0.71313
6876,154.042,0.716196
10942,215.214,0.721685
16959,300.661,0.72509
25199,420.003,0.724526
