0,0.217272,0.807577
1,0.5746,0.814754
2,1.06318,0.819716
3,1.65236,0.821935
4,2.19063,0.822114
5,2.75341,0.824145
7,3.96868,0.824876
9,5.22673,0.826114
11,6.52079,0.827067
14,8.38882,0.825285
17,10.3892,0.827877
20,12.6939,0.828457
24,15.6651,0.827952
29,19.3696,0.831227
35,24.3161,0.83311
42,30.0132,0.835373
50,36.4132,0.833662
60,44.217,0.835498
73,54.1335,0.835204
88,65.7869,0.838014
106,79.4632,0.837417
127,95.6841,0.841429
153,115.841,0.839907
184,139.681,0.842749
220,168.173,0.844907
265,202.299,0.848265
318,243.579,0.851805
382,292.539,0.854002
459,351.094,0.858058
552,420.017,0.866872
