0,0.0406211,0.989178
1,0.0937275,0.992861
2,0.150705,0.996173
3,0.236003,0.99748
4,0.377373,0.998093
5,0.534383,0.998348
7,0.857337,0.999143
9,1.18678,0.999238
12,1.67989,0.999368
16,2.34093,0.999381
21,3.20339,0.999421
27,4.28404,0.999438
34,5.54666,0.999516
44,7.28098,0.999571
56,9.52998,0.999544
71,12.3974,0.99941
90,15.9917,0.999495
116,20.7334,0.999461
148,26.8328,0.999512
177,34.548,0.999468
210,44.3815,0.999226
252,57.0011,0.999015
307,73.3062,0.998603
375,94.1294,0.998857
469,120.842,0.998601
598,155.145,0.998444
763,199.201,0.998244
972,255.583,0.997337
1242,327.819,0.998129
1600,420.063,0.99739
