0,0.540892,0.548238
1,1.58022,0.59648
2,2.90349,0.663393
3,4.42249,0.698332
4,5.96308,0.71784
5,7.53067,0.731876
6,9.08733,0.739664
8,12.0846,0.74727
10,15.1433,0.749295
12,18.2014,0.753727
15,22.447,0.757574
18,26.7549,0.770056
22,32.4463,0.774187
26,37.9766,0.795439
31,44.6747,0.805904
37,53.1088,0.812436
44,62.7969,0.808166
52,73.6035,0.810725
61,85.626,0.815796
71,99.4092,0.813964
83,115.565,0.815047
97,134.05,0.820475
113,154.759,0.809655
132,179.15,0.80901
155,207.482,0.823529
183,239.721,0.81713
231,276.686,0.85295
285,319.005,0.847765
367,367.165,0.88552
432,420.513,0.903869
