0,0.0180505,0.965458
1,0.0503802,0.982284
2,0.0809444,0.987091
3,0.112555,0.98823
5,0.174176,0.99247
8,0.263023,0.99442
12,0.380946,0.99596
17,0.526663,0.997146
24,0.738553,0.997773
33,1.0174,0.998449
45,1.40597,0.998601
59,1.92073,0.998562
78,2.60184,0.99811
104,3.51819,0.998302
140,4.76018,0.998194
193,6.4367,0.998978
273,8.69664,0.999645
390,11.7229,0.999886
551,15.7967,0.999936
776,21.2947,0.99996
1077,28.7119,0.999963
1493,38.7094,0.999967
2047,52.1682,0.999974
3045,70.2847,0.999981
4587,94.6958,0.999986
6098,127.585,0.99999
8000,171.884,0.999993
10559,231.535,0.999994
13965,311.868,0.999996
18546,420.008,0.999998
