0,0.0294349,0.31015
1,0.0885126,0.321821
2,0.147988,0.33832
3,0.203961,0.351756
5,0.316569,0.361751
7,0.431403,0.380487
10,0.607124,0.393892
14,0.83445,0.410916
19,1.11762,0.425062
26,1.51383,0.44984
35,2.03304,0.469428
47,2.74281,0.493769
63,3.6665,0.527389
84,4.85585,0.563251
112,6.44827,0.634844
149,8.56156,0.728271
198,11.3306,0.811033
263,14.9763,0.884654
349,19.7938,0.93787
463,26.1453,0.965984
612,34.5256,0.981046
855,45.5943,0.988641
1228,60.1963,0.991647
1717,79.4852,0.993009
2358,104.943,0.993873
3189,138.529,0.994369
4277,182.821,0.994784
5288,241.268,0.995032
6602,318.372,0.995318
8575,420.025,0.995585
