0,0.0165214,0.961114
1,0.0570551,0.995986
2,0.103068,0.997973
3,0.150995,0.998548
5,0.220036,0.998811
8,0.324926,0.998911
12,0.467944,0.998925
17,0.643622,0.998924
24,0.917588,0.998849
29,1.24161,0.998918
36,1.6964,0.998945
45,2.28706,0.998911
57,3.06496,0.998945
73,4.10791,0.998836
94,5.48858,0.99885
122,7.35538,0.998935
161,9.87064,0.998955
211,13.2186,0.998937
279,17.6997,0.999065
369,23.6823,0.998936
490,31.6233,0.998996
651,42.2006,0.998945
866,56.2618,0.998934
1146,75.0441,0.998943
1518,100.05,0.998981
2019,133.378,0.998995
2680,177.712,0.998979
3576,236.792,0.998961
4772,315.473,0.999058
6368,420.034,0.998969
