0,0.00562564,0.90874
1,0.0298007,0.921891
2,0.04948,0.970662
4,0.0867587,0.974744
6,0.123374,0.979559
9,0.178437,0.981463
13,0.251975,0.985003
19,0.362584,0.986984
27,0.51,0.988142
38,0.71236,0.989261
53,0.990423,0.990356
74,1.37996,0.992379
102,1.90125,0.993627
141,2.62991,0.996088
194,3.61835,0.996555
267,4.98335,0.996952
367,6.85981,0.997789
503,9.42802,0.9982
689,12.9551,0.998714
943,17.7805,0.999336
1288,24.4001,0.999529
1755,33.4752,0.999711
2381,45.9415,0.999798
3223,63.0394,0.999835
4349,86.4918,0.999843
5920,118.655,0.999876
8044,162.768,0.999885
10955,223.26,0.999887
14931,306.238,0.999888
20327,420,0.999889
