0,0.0414864,0.921215
1,0.12769,0.981979
2,0.236295,0.990602
3,0.431712,0.993925
4,0.603814,0.994857
5,0.814937,0.995222
6,1.20997,0.995322
7,1.73205,0.995497
9,2.61115,0.995427
11,3.53012,0.995454
14,4.97113,0.995357
17,6.39615,0.995246
21,8.2923,0.995166
26,10.8189,0.995277
32,13.8149,0.995318
40,17.8577,0.995515
49,22.5868,0.995329
61,28.6062,0.99531
76,36.0635,0.995179
95,45.4985,0.995345
118,57.0279,0.995256
147,71.6836,0.995438
183,89.9088,0.995236
227,112.485,0.99542
284,140.61,0.995498
353,175.572,0.995611
438,218.955,0.99562
543,272.307,0.995551
674,338.799,0.995524
834,420.203,0.995415
