0,0.0810567,0.50014
1,0.307611,0.680101
2,0.529922,0.709291
3,0.776094,0.768881
4,1.15661,0.802582
5,1.64442,0.926789
6,2.36884,0.943221
7,3.25678,0.94772
8,4.40114,0.958229
10,6.45703,0.968613
12,8.69761,0.971184
14,10.9786,0.972319
17,14.6376,0.972863
20,18.4738,0.973291
23,22.5668,0.971534
27,27.9891,0.971655
32,35.053,0.971921
38,43.5119,0.974211
45,53.1435,0.973642
53,64.3343,0.974673
63,78.4267,0.974971
75,95.5075,0.975598
89,115.088,0.975371
106,139.159,0.974428
126,168.233,0.975098
150,202.431,0.975784
179,244.365,0.976418
214,294.587,0.977512
255,353.328,0.977785
300,421.339,0.978999
