0,0.015976,0.977586
1,0.0319084,0.977586
2,0.0453977,0.977586
4,0.0751444,0.9776
6,0.109908,0.977614
9,0.166181,0.977639
14,0.245119,0.977678
20,0.347203,0.977822
28,0.484314,0.977941
39,0.673409,0.97798
54,0.939455,0.979643
73,1.29979,0.98097
96,1.80111,0.98168
126,2.49617,0.98357
162,3.46454,0.985048
207,4.79294,0.98713
258,6.60114,0.987615
325,9.09865,0.988098
443,12.5292,0.988308
531,17.2489,0.988412
636,23.7841,0.988615
767,32.7295,0.989239
920,45.0791,0.989575
1108,62.0386,0.990375
1347,85.3822,0.990444
1668,117.518,0.990978
2098,161.699,0.991231
2614,222.354,0.990713
3355,305.677,0.989711
4274,420.099,0.990862
