0,0.172889,0.950282
1,0.503731,0.96143
2,1.02331,0.977108
3,1.90515,0.985548
4,3.19179,0.98832
5,4.48492,0.993776
6,5.71345,0.995622
7,6.99964,0.995318
9,9.54896,0.996655
11,12.2066,0.997322
13,14.9648,0.997476
16,19.1422,0.997581
19,23.1827,0.997574
23,28.2894,0.997405
27,33.7827,0.99762
32,40.4582,0.997888
38,48.7025,0.997952
45,58.3752,0.997464
53,69.6688,0.997729
63,83.4072,0.997654
75,99.4815,0.997242
89,118.188,0.99766
105,139.523,0.997585
123,163.539,0.997724
144,192.343,0.99783
169,225.916,0.997833
198,265.32,0.997668
231,310.531,0.997855
283,362.609,0.997543
353,420.058,0.9974
