0,0.655497,0.0545357
1,1.97569,0.058459
2,3.69781,0.0612022
3,5.92503,0.0632359
4,8.09258,0.0643263
5,10.2448,0.0665822
6,12.4822,0.0684183
7,14.8007,0.0698886
9,19.4127,0.0715975
11,24.1888,0.0708661
13,29.0207,0.0693346
15,33.921,0.070396
18,41.5252,0.0719191
21,49.1229,0.071756
24,56.7624,0.0706995
28,67.2466,0.0718882
32,77.4958,0.0731598
37,90.517,0.0744738
42,103.789,0.0763881
48,119.79,0.076203
55,138.37,0.0767822
62,157.094,0.0799353
70,178.35,0.0816576
79,202.715,0.0828947
89,229.486,0.0865312
101,261.334,0.0879383
114,295.956,0.0905962
129,335.197,0.0940831
145,377.491,0.0964907
162,422.292,0.09982
