0,0.828583,0.957238
1,2.97047,0.979823
2,6.26866,0.986549
3,9.87382,0.988168
4,13.6218,0.988711
5,17.2159,0.989951
6,20.2945,0.990615
7,23.8606,0.99103
8,27.3118,0.990721
10,34.7085,0.991715
12,41.8427,0.992172
15,49.8876,0.992025
18,59.7049,0.992352
20,67.6518,0.993362
23,77.9492,0.993774
26,87.9724,0.993151
30,99.8548,0.993608
34,113.369,0.994188
38,126.951,0.993974
43,145.12,0.994359
48,163.534,0.994019
54,184.492,0.994358
61,206.449,0.994327
68,229.824,0.994684
76,257.599,0.99475
84,285.877,0.995244
93,316.446,0.995134
103,350.917,0.994768
112,391.478,0.995316
118,422.795,0.995161
