0,0.0112848,0.97128
1,0.0329711,0.984868
2,0.0510248,0.9919
4,0.0866243,0.994559
6,0.12391,0.995289
9,0.180164,0.996367
13,0.254391,0.997037
19,0.369098,0.997793
27,0.528527,0.998135
37,0.73617,0.998347
50,1.02202,0.998474
68,1.42625,0.998439
91,1.96584,0.998589
123,2.69946,0.998698
157,3.73954,0.998488
196,5.13777,0.998649
250,7.05908,0.998867
326,9.68594,0.998613
428,13.2989,0.99879
574,18.2118,0.998949
779,24.9422,0.998929
1049,34.1453,0.999809
1503,46.7355,0.999987
2112,63.9888,0.999995
2952,87.5787,0.999996
4197,119.845,0.999996
5950,164,0.999997
8390,224.391,0.999997
11694,307.026,0.999997
16210,420.002,0.999997
