0,0.239625,0.465149
1,1.14717,0.489091
2,2.32072,0.497611
3,3.64758,0.501713
4,4.72258,0.504663
5,5.84292,0.505308
7,8.01188,0.505318
9,10.0442,0.506745
11,12.4858,0.507605
13,14.9698,0.509034
16,18.3032,0.511225
20,22.9473,0.511274
24,28.3749,0.513963
27,33.773,0.512726
31,40.8719,0.513439
35,48.3521,0.514082
41,58.2727,0.514198
47,68.7071,0.514259
56,80.2536,0.516218
67,93.885,0.515094
79,109.368,0.514441
94,127.643,0.51494
112,149.455,0.515323
132,174.224,0.5143
156,202.36,0.513608
183,235.155,0.516846
215,272.148,0.516175
251,315.098,0.515592
294,364.671,0.517629
342,420.025,0.519331
