0,0.0108593,0.97907
1,0.0523404,0.983713
2,0.104736,0.987623
3,0.154884,0.99074
5,0.258624,0.993509
7,0.365646,0.994124
10,0.532329,0.99601
14,0.766529,0.995709
19,1.05898,0.994727
25,1.41602,0.995573
33,1.89355,0.995175
44,2.55105,0.994758
58,3.39274,0.993974
76,4.51486,0.993297
100,6.02099,0.992602
132,8.02853,0.991188
175,10.7123,0.983268
232,14.2268,0.983828
307,18.8885,0.976474
406,25.0526,0.966439
537,33.2461,0.96172
713,44.0776,0.960346
948,58.4828,0.949872
1259,77.5428,0.938195
1667,102.791,0.927756
2219,136.24,0.896036
2939,180.574,0.89669
3892,239.327,0.870035
5125,317.138,0.854343
7391,420.005,0.853813
