0,0.0236798,0.195683
1,0.0555069,0.21213
2,0.0904353,0.222503
3,0.125271,0.231842
5,0.20117,0.24822
7,0.280126,0.259445
10,0.401531,0.291439
15,0.575393,0.330824
21,0.781147,0.376475
28,1.06373,0.426948
36,1.43599,0.468388
45,1.98508,0.510349
56,2.68939,0.554376
68,3.62231,0.581222
84,4.91393,0.60752
105,6.67313,0.628345
133,9.00164,0.647766
171,12.1816,0.65765
223,16.4251,0.690758
292,22.0987,0.727243
384,29.7346,0.737674
507,39.9185,0.745916
677,53.5978,0.752476
902,71.9787,0.759466
1218,96.6456,0.780755
1646,129.746,0.782227
2217,174.119,0.782762
2955,233.574,0.782173
3979,313.299,0.782843
6062,420.009,0.78221
