0,2.05731,0.945192
1,4.92891,0.946193
2,7.80764,0.94759
3,10.7141,0.947321
4,13.7117,0.947263
5,16.6062,0.948435
6,19.5017,0.948635
7,22.3948,0.948909
9,28.3946,0.949695
11,34.2883,0.949962
13,40.1166,0.951122
15,45.9433,0.95231
18,54.6355,0.953528
21,63.3246,0.95458
24,71.6357,0.955787
28,82.5799,0.956708
32,93.7652,0.957807
37,107.002,0.959489
42,120.285,0.960652
48,136.265,0.961715
55,154.153,0.963076
63,174.75,0.964518
72,197.005,0.966615
83,221.833,0.968717
97,248.385,0.970813
114,277.678,0.973116
129,310.498,0.974631
144,345.997,0.975475
160,384.14,0.975901
179,420.183,0.976134
