0,0.180937,0.57524
1,0.326933,0.575278
2,0.510483,0.575302
4,0.801142,0.575546
6,1.15352,0.576077
9,1.63684,0.579662
12,2.18347,0.58142
16,2.92304,0.583821
21,3.84047,0.585305
27,5.02278,0.590118
33,6.30216,0.593193
41,8.0463,0.594904
50,10.1815,0.600787
61,12.9321,0.612297
73,16.1579,0.617842
87,20.3806,0.621111
103,25.3318,0.625737
122,31.6124,0.629299
145,39.6066,0.633859
171,49.486,0.639714
201,61.5877,0.644586
256,76.3394,0.648433
326,94.5146,0.652452
407,117.178,0.655886
484,145.092,0.656056
582,179.809,0.654411
701,222.766,0.661617
835,275.76,0.660464
986,341.04,0.663411
1155,420.155,0.66456
