0,0.0257883,0.135559
1,0.089633,0.150841
2,0.126742,0.154104
4,0.195612,0.160722
6,0.266336,0.165472
9,0.368368,0.169558
13,0.507522,0.174422
19,0.710939,0.183289
27,0.977979,0.189081
37,1.31359,0.203529
51,1.78313,0.219153
69,2.38348,0.235642
93,3.17945,0.245134
126,4.26802,0.262033
169,5.69562,0.277053
227,7.61974,0.309427
302,10.1605,0.351703
401,13.5342,0.38786
534,18.0413,0.422717
709,24.0501,0.468174
938,32.0407,0.508962
1247,42.6529,0.575237
1652,56.7767,0.642283
2218,75.578,0.695969
2947,100.609,0.746244
3698,133.931,0.771799
4323,178.313,0.777031
5170,237.31,0.786496
6085,315.752,0.794695
7726,420.048,0.809157
