0,0.022968,0.977639
1,0.588562,0.987613
2,1.81391,0.99063
3,2.36878,0.990512
5,3.18686,0.991526
8,3.88973,0.992483
15,4.75295,0.99331
23,5.83184,0.993785
30,7.18573,0.994449
39,8.76864,0.995219
53,10.7041,0.995274
68,13.346,0.995509
85,16.3443,0.995993
106,19.824,0.996153
139,24.1375,0.995779
165,29.2296,0.995844
212,35.4772,0.995748
268,43.1962,0.996094
321,52.2575,0.995972
377,63.3084,0.99606
446,76.6764,0.996556
526,92.653,0.99628
660,111.961,0.996146
841,135.334,0.99611
1001,163.468,0.995974
1247,197.5,0.996639
1567,238.624,0.996843
1933,288.249,0.996929
2439,348.165,0.996995
3168,420.04,0.996877
