0,0.00835565,0.547832
1,0.0245228,0.604582
2,0.0373704,0.619776
4,0.0634295,0.705437
7,0.102161,0.792685
11,0.155836,0.892263
16,0.220155,0.941651
23,0.311487,0.975527
33,0.440485,0.989927
47,0.618182,0.995805
66,0.863181,0.997995
91,1.19753,0.998789
125,1.6598,0.999187
172,2.30021,0.999379
240,3.18647,0.999965
339,4.41904,0.999988
482,6.12641,1.00002
678,8.48808,1.00004
960,11.7533,1.00005
1355,16.2789,1.00006
1919,22.5373,1.00007
2694,31.2016,1.00007
3796,43.1901,1.00007
5006,59.7849,1.00007
6420,82.7415,1.00007
8411,114.51,1.00007
11188,158.485,1.00007
14978,219.342,1.00007
20257,303.548,1.00007
27606,420.013,1.00007
