0,0.270321,0.537201
1,0.63945,0.72648
2,1.13818,0.733472
3,1.83355,0.744019
4,2.68581,0.736517
5,3.54741,0.736583
6,4.43249,0.734768
8,6.26284,0.728918
10,8.07263,0.73181
12,9.94901,0.728847
15,12.6194,0.730272
18,15.3064,0.728105
22,18.9493,0.728757
27,23.5898,0.725546
33,28.9838,0.731954
40,35.3717,0.730845
48,42.3023,0.737048
58,50.8984,0.736695
70,61.1369,0.740865
85,73.5413,0.748119
103,88.2291,0.747567
125,105.797,0.750576
151,125.903,0.754254
181,149.676,0.749082
217,178.517,0.743058
261,212.62,0.748846
312,252.884,0.742838
374,300.499,0.753929
449,356.19,0.743192
535,420.549,0.742713
