0,0.191918,0.667305
1,0.812647,0.679957
2,1.29126,0.814806
3,1.82577,0.943354
4,2.37582,0.945148
5,2.9838,0.953844
7,4.04759,0.956283
9,5.15701,0.959757
11,6.9215,0.959852
14,9.09387,0.959865
18,11.3095,0.960749
22,14.3167,0.960771
27,17.5174,0.96231
33,21.4075,0.962499
39,26.0717,0.963103
46,31.7133,0.963345
54,38.5145,0.964857
64,46.4016,0.96662
75,56.3736,0.96868
89,68.5595,0.969717
106,82.8648,0.969963
125,99.5402,0.970302
147,119.534,0.970732
172,143.167,0.971236
201,171.687,0.971516
236,206.088,0.971736
277,246.734,0.971945
324,295.732,0.972058
376,353.252,0.97214
423,420.743,0.972141
