0,0.0201901,0.841423
1,0.0349332,0.841423
3,0.0539028,0.841424
6,0.0848222,0.841846
9,0.122219,0.841847
13,0.170126,0.841856
19,0.239071,0.842464
27,0.331898,0.842498
38,0.46366,0.842669
52,0.647489,0.842748
71,0.906897,0.844056
97,1.26796,0.84547
128,1.75183,0.86531
166,2.42806,0.873873
211,3.3562,0.885413
265,4.636,0.910084
325,6.39988,0.91603
390,8.85688,0.920901
455,12.264,0.929029
514,16.9868,0.932751
573,23.4817,0.940431
634,32.4378,0.952093
708,44.6963,0.96004
904,61.6133,0.965842
1124,84.9147,0.96835
1370,116.967,0.97431
1679,161.111,0.97417
2038,221.838,0.980155
2555,305.33,0.979237
3190,420.002,0.982467
