0,0.00658402,0.460144
1,0.0268877,0.507445
2,0.0416568,0.791817
4,0.069532,0.820353
7,0.109805,0.896508
11,0.165668,0.896897
16,0.236696,0.91458
23,0.334316,0.944433
33,0.469223,0.959979
47,0.656228,0.966597
66,0.908443,0.978787
92,1.26074,0.991089
129,1.75403,0.99312
180,2.43481,1.00235
249,3.36141,1.00795
346,4.65015,1.01149
479,6.42091,1.01481
664,8.86072,1.01567
920,12.2233,1.01588
1279,16.8672,1.01604
1748,23.277,1.01617
2183,32.1211,1.01621
2762,44.3015,1.01623
3515,61.11,1.01624
4467,84.2817,1.01624
5738,116.227,1.01625
7609,160.258,1.01625
10262,220.968,1.01627
13747,304.666,1.01627
18521,420.019,1.01628
