0,0.0350776,0.823219
1,0.103812,0.905263
2,0.169278,0.940549
3,0.237302,0.952172
5,0.368485,0.974513
7,0.496396,0.991042
10,0.68616,0.993013
14,0.939413,0.993593
19,1.25231,0.996802
26,1.66369,0.997904
36,2.23568,0.998729
49,2.98857,0.9991
66,3.94908,0.999233
88,5.20319,0.999267
117,6.85163,0.999285
155,9.02285,0.999308
206,11.9,0.999341
273,15.7073,0.999375
361,20.6952,0.999418
478,27.2616,0.999466
631,35.8831,0.999525
832,47.21,0.999585
1099,62.093,0.999647
1456,81.6036,0.999708
1924,107.271,0.999756
2517,140.952,0.999791
3283,185.244,0.999816
4288,243.426,0.999831
5608,319.829,0.999843
7318,420.029,0.999854
