0,0.75745,0.483922
1,2.16161,0.493122
2,3.96613,0.49622
3,5.67122,0.497106
4,7.43217,0.498773
5,9.30834,0.498931
6,11.1832,0.498977
8,15.1262,0.497991
10,19.2755,0.497769
12,23.2303,0.501302
14,27.11,0.500035
17,32.9552,0.5018
20,38.9647,0.500921
23,47.7396,0.498177
26,57.2333,0.500542
29,67.0877,0.49919
32,77.486,0.497629
35,88.3616,0.502373
39,104.441,0.503029
43,119.797,0.501959
48,138.639,0.504557
53,157.775,0.504447
58,178.559,0.505517
64,203.937,0.505039
71,233.044,0.50669
79,266.663,0.505127
87,300.884,0.508849
96,340.162,0.509562
106,384.016,0.506656
115,422.926,0.509309
