0,0.00985909,0.964685
1,0.022967,0.964816
2,0.0378286,0.964816
4,0.0665816,0.964816
7,0.106632,0.965051
10,0.150964,0.965142
15,0.217783,0.965202
22,0.31308,0.966026
31,0.438761,0.966052
43,0.614206,0.967739
58,0.86098,0.971316
78,1.19784,0.972574
105,1.66154,0.97264
139,2.30904,0.973905
183,3.20826,0.974205
236,4.44207,0.974907
298,6.15175,0.976543
375,8.52379,0.978321
506,11.8039,0.978499
687,16.3569,0.979426
902,22.6607,0.981173
1330,31.3507,0.982318
1945,43.3743,0.985301
2780,60.0251,0.986363
3378,83.0415,0.987312
4198,114.848,0.987974
5362,158.855,0.985538
6869,219.712,0.98726
9122,303.835,0.988587
11962,420.001,0.991728
