0,0.0489352,0.704067
1,0.631506,0.755448
2,2.13624,0.7815
3,3.66992,0.791538
4,5.58205,0.796938
6,6.95723,0.798688
8,9.02982,0.802338
11,11.0593,0.806957
13,13.8369,0.811502
17,16.9288,0.814383
21,20.7047,0.8127
24,24.578,0.822167
29,28.8137,0.820361
34,33.9236,0.828175
37,39.8078,0.827645
44,47.557,0.828072
57,55.7221,0.837922
75,65.3225,0.844283
93,76.8693,0.846412
117,90.2518,0.847896
138,105.435,0.853173
158,123.034,0.853868
185,143.912,0.857994
220,168.151,0.853821
263,195.973,0.859716
310,228.853,0.856732
359,267.327,0.857556
413,311.156,0.864069
486,362.561,0.861623
564,420.796,0.860593
