0,0.860841,0.558896
1,2.20595,0.609037
2,4.14115,0.665715
3,6.59891,0.698765
4,8.88967,0.724748
5,11.3762,0.731485
6,13.7177,0.738921
7,15.9909,0.744411
9,20.3664,0.755615
11,24.624,0.767168
13,29.076,0.768731
15,33.5672,0.765144
18,39.7701,0.768604
21,46.0466,0.768112
25,54.3376,0.767777
29,62.6402,0.765217
34,72.7443,0.769233
40,84.9422,0.761425
46,98.3508,0.762536
53,113.23,0.772429
61,131.168,0.770593
70,150.409,0.772914
80,172.555,0.766654
91,196.319,0.770079
103,223.055,0.775162
118,254.889,0.773325
138,291.014,0.778586
159,330.643,0.783098
182,373.87,0.782099
207,420.987,0.77756
