0,0.036004,0.650497
1,0.173976,0.686718
2,0.310724,0.715542
3,0.504157,0.731457
4,0.693454,0.736406
6,1.10827,0.733177
8,1.50115,0.73391
10,1.93532,0.734565
13,2.59974,0.733045
17,3.4647,0.738438
22,4.58406,0.745698
28,5.99601,0.744632
35,7.66907,0.744754
44,9.8433,0.745389
55,12.542,0.746191
69,16.0727,0.748285
86,20.3809,0.758808
108,25.7999,0.761427
136,32.6907,0.767688
171,41.3894,0.765082
215,52.2591,0.766098
255,66.2159,0.770099
299,83.5889,0.768579
354,105.673,0.762123
424,133.411,0.77807
512,167.917,0.773162
623,211.365,0.780981
761,265.883,0.789479
937,334.688,0.787325
1155,420.335,0.800244
