0,0.116174,0.204997
1,0.287478,0.208754
2,0.545076,0.212334
3,0.777989,0.214361
4,1.0569,0.21548
6,1.59101,0.217508
8,2.2201,0.220658
11,3.0681,0.224425
14,3.92733,0.225964
18,5.06683,0.230085
22,6.39508,0.231439
27,7.98686,0.232789
34,10.2714,0.233166
42,12.9269,0.233224
52,16.262,0.2343
64,20.4655,0.236082
78,25.5692,0.236949
97,31.9554,0.2378
118,39.7167,0.23711
147,49.2396,0.239207
181,61.3109,0.244569
213,76.0663,0.246381
248,94.2241,0.249033
293,116.9,0.266406
356,144.809,0.27178
430,179.532,0.276613
529,222.566,0.279773
651,275.503,0.281381
813,340.918,0.28986
997,420.111,0.292174
