0,0.0035492,0.952873
1,0.00866705,0.952873
2,0.0142583,0.952873
4,0.0220378,0.952913
7,0.0331579,0.952915
12,0.051036,0.956341
19,0.0755863,0.957567
29,0.111194,0.9581
44,0.164256,0.959384
64,0.239447,0.96007
92,0.350269,0.960654
129,0.510244,0.961628
179,0.741901,0.963193
248,1.082,0.96423
338,1.57471,0.967429
450,2.28801,0.968594
604,3.32773,0.970819
803,4.83295,0.971408
1052,7.01706,0.973634
1391,10.1839,0.978709
1883,14.7778,0.981999
2649,21.4412,0.983221
3835,31.1004,0.983388
5627,45.1155,0.983797
8572,65.4454,0.983553
10912,94.9232,0.98355
13762,137.68,0.984658
18073,199.691,0.984416
24851,289.614,0.984836
34314,420.006,0.984821
