0,0.0254943,0.98168
1,0.0950715,0.988353
2,0.170147,0.992419
3,0.275454,0.994868
4,0.373973,0.9955
6,0.599447,0.996495
8,0.835243,0.996886
10,1.15101,0.997646
13,1.61572,0.997587
17,2.19105,0.997769
21,2.86576,0.998013
28,3.82253,0.99846
36,5.07689,0.998538
46,6.75636,0.998512
58,8.90433,0.998738
75,11.6699,0.998991
95,15.0906,0.99888
124,19.6021,0.998912
162,25.3219,0.999092
211,32.8926,0.999099
261,42.4956,0.999096
328,54.9864,0.99901
431,70.965,0.998924
550,91.5451,0.998927
700,118.026,0.999003
927,152.213,0.999011
1228,196.227,0.999087
1581,252.971,0.999054
2062,326.032,0.999223
2732,420.062,0.999223
