0,0.016729,0.57277
1,0.0586824,0.591823
2,0.109492,0.612908
3,0.16072,0.613434
5,0.264729,0.617683
7,0.377875,0.623284
10,0.55326,0.622789
14,0.790642,0.62514
19,1.08755,0.634355
26,1.50063,0.636217
35,2.03991,0.643132
47,2.76154,0.644019
63,3.70604,0.648806
83,4.90329,0.650337
110,6.52365,0.661702
145,8.61841,0.680031
192,11.418,0.691757
253,15.0781,0.705027
334,19.9372,0.72668
440,26.3178,0.736768
579,34.733,0.750001
764,45.8376,0.765773
1008,60.4945,0.77272
1332,79.8097,0.779981
1754,105.271,0.771492
2316,138.884,0.782716
3069,183.221,0.778273
4088,241.648,0.777266
5417,318.652,0.758148
8312,420.003,0.768187
