0,0.0824175,0.720544
1,0.245091,0.934102
2,0.342837,0.994841
4,0.515061,0.995194
6,0.695982,0.995236
9,0.924238,0.996798
13,1.25488,0.99751
18,1.69486,0.998671
24,2.19626,0.99902
32,2.83999,0.999118
42,3.69734,0.999244
55,4.75088,0.999626
72,6.14834,0.999737
95,7.96469,0.999771
124,10.2638,0.999919
160,13.1547,0.99994
207,16.9066,0.999962
267,21.6745,0.999968
344,27.7511,0.999972
443,35.5464,0.999982
568,45.5207,0.999984
728,58.3178,0.999986
934,74.7091,0.999994
1194,95.6864,0.999994
1508,122.506,0.999996
1781,156.873,0.999997
2126,200.713,0.999997
2569,256.839,0.999998
3136,328.632,0.999998
3855,420.025,0.999999
