0,0.0212395,0.972161
1,0.0561765,0.974516
2,0.0934404,0.974357
3,0.131219,0.975062
5,0.207927,0.977327
7,0.284676,0.979454
10,0.401604,0.979211
14,0.557336,0.979277
20,0.789406,0.976859
28,1.09852,0.977113
38,1.48144,0.977394
52,2.01402,0.976411
71,2.72887,0.974684
96,3.69055,0.973412
130,4.99058,0.972151
176,6.73292,0.969746
236,9.05752,0.966733
317,12.1943,0.963427
426,16.4002,0.961794
573,22.0559,0.959001
770,29.6318,0.956906
1034,39.8185,0.946536
1390,53.4735,0.943123
1872,71.8088,0.931963
2517,96.4065,0.92226
3396,129.41,0.920164
4593,173.735,0.911592
6245,233.219,0.916004
8086,313.019,0.913669
10580,420.019,0.916244
