0,3.28282,0.604189
1,7.72538,0.603771
2,13.3499,0.608913
3,20.7128,0.609814
4,28.0947,0.611629
5,35.5039,0.60879
6,42.8523,0.6095
7,50.1397,0.613978
8,57.4135,0.611838
9,64.7652,0.613215
10,72.3406,0.612449
11,80.066,0.61495
13,95.2643,0.612397
15,110.655,0.612489
17,125.546,0.616218
19,140.367,0.61166
21,155.232,0.619188
23,170.293,0.613434
25,185.318,0.616276
27,200.015,0.616208
30,222.492,0.615359
33,245.006,0.624321
36,267.781,0.62233
39,290.169,0.621434
42,312.557,0.625975
45,335.275,0.624914
48,357.562,0.622924
51,379.143,0.621805
55,406.2,0.623492
57,420.095,0.61811
